timestamp,open,high,low,close,volume
2025-05-22 04:57:00,24596.1,24596.65,24578.85,24579.55,0
2025-05-22 04:58:00,24577.85,24579.6,24571.15,24573.65,0
2025-05-22 04:59:00,24574.7,24584.0,24571.7,24580.25,0
2025-05-22 05:00:00,24580.75,24581.45,24576.6,24580.5,0
2025-05-22 05:01:00,24581.15,24594.25,24578.9,24587.65,0
2025-05-22 05:02:00,24587.45,24593.35,24584.2,24592.85,0
2025-05-22 05:03:00,24592.95,24593.45,24589.4,24593.2,0
2025-05-22 05:04:00,24593.3,24599.4,24592.9,24599.4,0
2025-05-22 05:05:00,24600.05,24615.65,24598.85,24615.65,0
2025-05-22 05:06:00,24615.05,24615.9,24610.95,24612.2,0
2025-05-22 05:07:00,24614.05,24626.25,24613.6,24625.15,0
2025-05-22 05:08:00,24626.3,24628.6,24615.7,24619.0,0
2025-05-22 05:09:00,24619.2,24619.2,24602.85,24603.5,0
2025-05-22 05:10:00,24604.1,24610.3,24603.8,24608.65,0
2025-05-22 05:11:00,24608.8,24622.8,24608.6,24614.35,0
2025-05-22 05:12:00,24614.5,24616.7,24609.85,24612.45,0
2025-05-22 05:13:00,24613.1,24613.1,24603.15,24609.65,0
2025-05-22 05:14:00,24609.35,24611.7,24604.15,24605.55,0
2025-05-22 05:15:00,24606.8,24613.05,24605.15,24611.85,0
2025-05-22 05:16:00,24611.8,24612.15,24602.4,24609.75,0
2025-05-22 05:17:00,24609.95,24612.25,24606.15,24609.8,0
2025-05-22 05:18:00,24607.75,24608.15,24596.7,24603.7,0
2025-05-22 05:19:00,24604.5,24604.5,24594.1,24599.15,0
2025-05-22 05:20:00,24599.4,24602.2,24597.95,24599.45,0
2025-05-22 05:21:00,24600.1,24611.3,24600.1,24606.2,0
2025-05-22 05:22:00,24606.45,24608.35,24605.25,24606.25,0
2025-05-22 05:23:00,24606.1,24606.55,24601.1,24604.0,0
2025-05-22 05:24:00,24603.5,24607.05,24600.1,24600.1,0
2025-05-22 05:25:00,24600.4,24605.0,24600.2,24604.8,0
2025-05-22 05:26:00,24605.45,24605.5,24601.55,24603.45,0
2025-05-22 05:27:00,24602.75,24605.3,24596.45,24600.25,0
2025-05-22 05:28:00,24597.15,24602.0,24593.3,24602.0,0
2025-05-22 05:29:00,24601.5,24611.75,24601.05,24605.15,0
2025-05-22 05:30:00,24605.9,24610.25,24605.15,24605.15,0
2025-05-22 05:31:00,24605.95,24607.7,24600.6,24603.9,0
2025-05-22 05:32:00,24603.35,24604.6,24600.95,24602.6,0
2025-05-22 05:33:00,24601.75,24607.05,24600.75,24600.75,0
2025-05-22 05:34:00,24601.55,24602.55,24593.25,24594.2,0
2025-05-22 05:35:00,24594.5,24599.3,24588.15,24589.6,0
2025-05-22 05:36:00,24590.65,24596.2,24590.65,24593.55,0
2025-05-22 05:37:00,24593.3,24598.85,24592.5,24598.6,0
2025-05-22 05:38:00,24598.95,24603.6,24596.95,24603.6,0
2025-05-22 05:39:00,24603.7,24603.7,24598.35,24600.05,0
2025-05-22 05:40:00,24600.35,24602.45,24599.25,24599.5,0
2025-05-22 05:41:00,24599.65,24600.95,24594.15,24599.75,0
2025-05-22 05:42:00,24599.95,24605.0,24597.95,24600.2,0
2025-05-22 05:43:00,24600.15,24602.25,24599.55,24600.1,0
2025-05-22 05:44:00,24600.7,24601.8,24594.6,24594.6,0
2025-05-22 05:45:00,24594.65,24604.0,24594.55,24603.7,0
2025-05-22 05:46:00,24604.3,24604.3,24598.55,24600.2,0
2025-05-22 05:47:00,24600.3,24602.05,24598.9,24599.95,0
2025-05-22 05:48:00,24599.5,24601.65,24597.1,24598.5,0
2025-05-22 05:49:00,24598.85,24599.7,24595.95,24599.7,0
2025-05-22 05:50:00,24599.35,24599.95,24595.7,24596.05,0
2025-05-22 05:51:00,24595.8,24599.5,24593.15,24594.3,0
2025-05-22 05:52:00,24594.55,24595.95,24592.6,24595.95,0
2025-05-22 05:53:00,24596.15,24596.9,24580.8,24580.8,0
2025-05-22 05:54:00,24580.9,24586.6,24579.2,24586.05,0
2025-05-22 05:55:00,24585.9,24596.35,24584.25,24595.4,0
2025-05-22 05:56:00,24595.6,24596.3,24585.4,24588.0,0
2025-05-22 05:57:00,24588.8,24598.8,24588.8,24593.5,0
2025-05-22 05:58:00,24592.5,24595.45,24590.95,24593.1,0
2025-05-22 05:59:00,24593.3,24598.1,24593.2,24595.5,0
2025-05-22 06:00:00,24595.65,24598.65,24594.6,24595.6,0
2025-05-22 06:01:00,24596.5,24598.5,24594.4,24594.4,0
2025-05-22 06:02:00,24594.2,24594.8,24588.9,24592.35,0
2025-05-22 06:03:00,24593.15,24596.25,24590.05,24591.45,0
2025-05-22 06:04:00,24589.5,24592.4,24587.9,24590.35,0
2025-05-22 06:05:00,24590.85,24591.1,24588.95,24589.85,0
2025-05-22 06:06:00,24590.0,24593.35,24589.15,24590.95,0
2025-05-22 06:07:00,24591.4,24591.5,24559.05,24559.4,0
2025-05-22 06:08:00,24559.25,24561.2,24548.75,24555.05,0
2025-05-22 06:09:00,24555.85,24564.7,24552.4,24559.55,0
2025-05-22 06:10:00,24559.0,24561.5,24552.8,24554.25,0
2025-05-22 06:11:00,24552.15,24557.65,24543.05,24547.2,0
2025-05-22 06:12:00,24546.15,24551.9,24544.4,24547.1,0
2025-05-22 06:13:00,24547.4,24554.4,24545.55,24554.4,0
2025-05-22 06:14:00,24556.05,24565.05,24556.05,24560.65,0
2025-05-22 06:15:00,24558.9,24563.6,24557.6,24562.6,0
2025-05-22 06:16:00,24563.4,24567.85,24560.25,24561.9,0
2025-05-22 06:17:00,24561.4,24578.25,24561.4,24575.25,0
2025-05-22 06:18:00,24574.9,24575.3,24571.55,24574.5,0
2025-05-22 06:19:00,24574.6,24575.5,24571.95,24572.6,0
2025-05-22 06:20:00,24573.3,24577.3,24573.2,24577.0,0
2025-05-22 06:21:00,24577.05,24587.25,24576.75,24580.5,0
2025-05-22 06:22:00,24580.05,24583.95,24580.05,24581.8,0
2025-05-22 06:23:00,24582.15,24586.05,24581.5,24585.75,0
2025-05-22 06:24:00,24585.85,24607.5,24585.05,24595.0,0
2025-05-22 06:25:00,24595.55,24596.35,24587.3,24587.9,0
2025-05-22 06:26:00,24589.75,24592.3,24587.7,24590.25,0
2025-05-22 06:27:00,24591.0,24591.0,24578.5,24584.15,0
2025-05-22 06:28:00,24584.85,24589.15,24584.7,24587.75,0
2025-05-22 06:29:00,24588.45,24591.75,24587.55,24589.75,0
2025-05-22 06:30:00,24589.8,24591.9,24587.15,24587.15,0
2025-05-22 06:31:00,24586.9,24592.4,24583.25,24592.4,0
2025-05-22 06:32:00,24592.65,24596.75,24590.7,24593.2,0
2025-05-22 06:33:00,24594.6,24598.5,24592.75,24598.3,0
2025-05-22 06:34:00,24598.85,24599.0,24591.8,24594.7,0
2025-05-22 06:35:00,24594.9,24596.05,24587.2,24589.35,0
2025-05-22 06:36:00,24588.45,24590.8,24583.75,24584.75,0
2025-05-22 06:37:00,24585.2,24587.7,24582.9,24585.2,0
2025-05-22 06:38:00,24585.15,24586.65,24581.3,24582.4,0
2025-05-22 06:39:00,24583.3,24585.2,24576.05,24576.05,0
2025-05-22 06:40:00,24576.75,24581.2,24573.6,24578.55,0
2025-05-22 06:41:00,24578.05,24581.15,24575.25,24577.6,0
2025-05-22 06:42:00,24577.4,24581.25,24575.65,24580.55,0
2025-05-22 06:43:00,24580.4,24580.65,24569.55,24571.3,0
2025-05-22 06:44:00,24571.7,24576.2,24571.7,24572.8,0
2025-05-22 06:45:00,24572.75,24574.45,24567.4,24570.25,0
2025-05-22 06:46:00,24570.65,24573.95,24568.45,24570.5,0
2025-05-22 06:47:00,24571.25,24574.65,24567.75,24569.6,0
2025-05-22 06:48:00,24567.8,24568.6,24557.9,24560.85,0
2025-05-22 06:49:00,24560.45,24563.6,24555.65,24557.3,0
2025-05-22 06:50:00,24558.0,24566.75,24555.85,24566.75,0
2025-05-22 06:51:00,24567.15,24569.0,24559.75,24562.5,0
2025-05-22 06:52:00,24563.1,24564.35,24558.25,24559.7,0
2025-05-22 06:53:00,24558.25,24560.65,24556.6,24559.9,0
2025-05-22 06:54:00,24559.8,24560.1,24549.8,24552.25,0
2025-05-22 06:55:00,24552.2,24557.55,24550.8,24555.9,0
2025-05-22 06:56:00,24556.45,24558.2,24553.3,24557.7,0
2025-05-22 06:57:00,24557.95,24560.3,24548.9,24552.45,0
2025-05-22 06:58:00,24553.0,24563.45,24550.8,24557.25,0
2025-05-22 06:59:00,24557.15,24557.15,24552.2,24552.7,0
2025-05-22 07:00:00,24553.7,24565.05,24551.5,24565.05,0
2025-05-22 07:01:00,24564.7,24567.25,24561.75,24566.05,0
2025-05-22 07:02:00,24567.1,24571.9,24563.3,24564.45,0
2025-05-22 07:03:00,24564.7,24564.95,24554.35,24554.75,0
2025-05-22 07:04:00,24553.85,24561.05,24552.65,24554.45,0
2025-05-22 07:05:00,24555.85,24563.05,24554.9,24560.2,0
2025-05-22 07:06:00,24561.3,24562.9,24557.5,24562.55,0
2025-05-22 07:07:00,24562.5,24565.15,24561.9,24563.6,0
2025-05-22 07:08:00,24561.45,24562.45,24558.0,24561.75,0
2025-05-22 07:09:00,24561.9,24564.3,24558.5,24562.7,0
2025-05-22 07:10:00,24562.9,24565.7,24555.65,24556.7,0
2025-05-22 07:11:00,24556.35,24560.7,24553.65,24559.7,0
2025-05-22 07:12:00,24559.6,24562.6,24558.55,24560.0,0
2025-05-22 07:13:00,24560.2,24563.65,24559.25,24562.65,0
2025-05-22 07:14:00,24562.3,24563.5,24556.15,24558.7,0
2025-05-22 07:15:00,24558.65,24559.0,24554.15,24554.15,0
2025-05-22 07:16:00,24554.8,24554.95,24538.25,24546.8,0
2025-05-22 07:17:00,24546.9,24549.15,24543.7,24545.85,0
2025-05-22 07:18:00,24545.1,24546.0,24535.75,24541.8,0
2025-05-22 07:19:00,24542.35,24542.35,24523.05,24528.2,0
2025-05-22 07:20:00,24525.3,24537.3,24522.75,24533.1,0
2025-05-22 07:21:00,24533.4,24533.4,24525.75,24530.45,0
2025-05-22 07:22:00,24531.05,24531.05,24523.7,24524.15,0
2025-05-22 07:23:00,24523.05,24527.35,24517.65,24520.85,0
2025-05-22 07:24:00,24520.25,24520.85,24513.5,24516.95,0
2025-05-22 07:25:00,24517.0,24522.25,24513.85,24514.1,0
2025-05-22 07:26:00,24515.05,24515.15,24509.2,24511.1,0
2025-05-22 07:27:00,24511.95,24521.4,24509.1,24517.7,0
2025-05-22 07:28:00,24517.5,24520.8,24513.5,24518.35,0
2025-05-22 07:29:00,24518.15,24528.45,24517.4,24523.85,0
2025-05-22 07:30:00,24523.7,24523.7,24516.45,24520.65,0
2025-05-22 07:31:00,24521.25,24526.0,24520.2,24524.75,0
2025-05-22 07:32:00,24524.8,24526.15,24518.75,24520.75,0
2025-05-22 07:33:00,24521.0,24521.85,24517.5,24517.95,0
2025-05-22 07:34:00,24517.9,24523.5,24517.4,24521.75,0
2025-05-22 07:35:00,24521.85,24521.85,24515.45,24515.65,0
2025-05-22 07:36:00,24515.45,24518.0,24514.45,24515.25,0
2025-05-22 07:37:00,24515.0,24517.15,24513.45,24513.9,0
2025-05-22 07:38:00,24514.85,24519.65,24513.55,24517.5,0
2025-05-22 07:39:00,24516.75,24518.8,24511.95,24513.95,0
2025-05-22 07:40:00,24513.85,24519.15,24512.75,24517.8,0
2025-05-22 07:41:00,24518.15,24519.9,24515.2,24519.9,0
2025-05-22 07:42:00,24518.8,24536.3,24518.75,24530.9,0
2025-05-22 07:43:00,24532.65,24538.95,24530.4,24537.15,0
2025-05-22 07:44:00,24537.35,24543.0,24534.35,24539.65,0
2025-05-22 07:45:00,24540.45,24544.3,24538.65,24544.3,0
2025-05-22 07:46:00,24545.0,24548.9,24537.75,24537.75,0
2025-05-22 07:47:00,24537.3,24538.25,24531.3,24536.45,0
2025-05-22 07:48:00,24537.7,24539.4,24535.65,24537.05,0
2025-05-22 07:49:00,24536.8,24538.65,24534.05,24534.7,0
2025-05-22 07:50:00,24535.95,24538.05,24534.6,24536.3,0
2025-05-22 07:51:00,24535.9,24543.95,24535.15,24543.8,0
2025-05-22 07:52:00,24543.65,24548.3,24543.3,24547.2,0
2025-05-22 07:53:00,24546.5,24554.1,24545.1,24553.2,0
2025-05-22 07:54:00,24553.8,24554.0,24547.25,24550.95,0
2025-05-22 07:55:00,24550.7,24551.7,24544.1,24549.25,0
2025-05-22 07:56:00,24547.2,24552.45,24542.6,24544.3,0
2025-05-22 07:57:00,24545.1,24548.55,24543.95,24545.3,0
2025-05-22 07:58:00,24545.75,24551.5,24544.35,24545.75,0
2025-05-22 07:59:00,24546.55,24554.45,24545.8,24551.65,0
2025-05-22 08:00:00,24553.65,24556.6,24551.0,24553.15,0
2025-05-22 08:01:00,24553.75,24555.1,24546.4,24546.45,0
2025-05-22 08:02:00,24544.7,24550.55,24543.9,24550.25,0
2025-05-22 08:03:00,24549.95,24552.9,24547.2,24548.9,0
2025-05-22 08:04:00,24549.35,24552.9,24544.6,24552.9,0
2025-05-22 08:05:00,24553.1,24554.3,24547.05,24551.2,0
2025-05-22 08:06:00,24551.4,24551.4,24544.0,24547.9,0
2025-05-22 08:07:00,24548.25,24549.1,24542.85,24547.0,0
2025-05-22 08:08:00,24546.95,24550.0,24544.8,24548.35,0
2025-05-22 08:09:00,24547.25,24550.9,24539.9,24540.95,0
2025-05-22 08:10:00,24540.65,24540.95,24533.25,24534.85,0
2025-05-22 08:11:00,24534.35,24535.85,24528.85,24530.7,0
2025-05-22 08:12:00,24530.55,24531.9,24519.75,24519.85,0
2025-05-22 08:13:00,24518.2,24525.55,24518.2,24521.75,0
2025-05-22 08:14:00,24521.55,24525.35,24518.55,24524.2,0
2025-05-22 08:15:00,24524.65,24527.1,24523.1,24524.7,0
2025-05-22 08:16:00,24524.1,24531.6,24523.8,24525.0,0
2025-05-22 08:17:00,24525.4,24531.75,24525.4,24530.2,0
2025-05-22 08:18:00,24530.8,24533.8,24529.35,24533.15,0
2025-05-22 08:19:00,24533.8,24534.85,24528.1,24528.35,0
2025-05-22 08:20:00,24527.35,24528.3,24523.8,24525.3,0
2025-05-22 08:21:00,24525.9,24527.45,24519.3,24519.65,0
2025-05-22 08:22:00,24520.2,24522.1,24516.55,24521.45,0
2025-05-22 08:23:00,24520.35,24524.4,24520.35,24521.85,0
2025-05-22 08:24:00,24521.45,24521.7,24515.05,24520.45,0
2025-05-22 08:25:00,24520.6,24528.95,24518.9,24526.35,0
2025-05-22 08:26:00,24527.85,24530.2,24525.0,24525.9,0
2025-05-22 08:27:00,24526.45,24527.7,24523.15,24523.85,0
2025-05-22 08:28:00,24523.6,24526.35,24523.25,24525.75,0
2025-05-22 08:29:00,24525.85,24527.0,24523.15,24525.35,0
2025-05-22 08:30:00,24526.65,24527.8,24523.25,24523.85,0
2025-05-22 08:31:00,24524.0,24527.75,24522.6,24526.3,0
2025-05-22 08:32:00,24526.25,24536.0,24525.45,24532.15,0
2025-05-22 08:33:00,24531.65,24539.3,24530.15,24536.4,0
2025-05-22 08:34:00,24536.8,24539.55,24535.55,24536.9,0
2025-05-22 08:35:00,24536.3,24537.3,24527.9,24527.95,0
2025-05-22 08:36:00,24527.65,24530.2,24525.85,24527.05,0
2025-05-22 08:37:00,24528.15,24529.65,24522.35,24525.05,0
2025-05-22 08:38:00,24524.75,24528.1,24520.75,24520.75,0
2025-05-22 08:39:00,24519.9,24525.4,24518.55,24519.6,0
2025-05-22 08:40:00,24519.2,24525.0,24519.2,24523.1,0
2025-05-22 08:41:00,24522.95,24527.45,24521.6,24525.4,0
2025-05-22 08:42:00,24524.9,24528.35,24524.9,24526.6,0
2025-05-22 08:43:00,24526.95,24529.5,24524.8,24527.4,0
2025-05-22 08:44:00,24527.0,24531.0,24527.0,24529.8,0
2025-05-22 08:45:00,24529.3,24530.25,24515.2,24517.25,0
2025-05-22 08:46:00,24516.95,24518.3,24506.05,24508.05,0
2025-05-22 08:47:00,24510.95,24512.05,24501.5,24504.2,0
2025-05-22 08:48:00,24502.75,24507.7,24499.25,24503.3,0
2025-05-22 08:49:00,24503.25,24504.5,24483.35,24491.85,0
2025-05-22 08:50:00,24489.55,24499.9,24480.7,24497.65,0
2025-05-22 08:51:00,24497.45,24499.6,24486.85,24488.35,0
2025-05-22 08:52:00,24487.9,24497.35,24483.95,24492.6,0
2025-05-22 08:53:00,24492.05,24493.55,24486.45,24491.5,0
2025-05-22 08:54:00,24491.9,24494.25,24474.75,24481.75,0
2025-05-22 08:55:00,24483.3,24488.1,24479.0,24479.1,0
2025-05-22 08:56:00,24479.55,24482.3,24478.05,24480.6,0
2025-05-22 08:57:00,24480.25,24491.15,24476.55,24491.15,0
2025-05-22 08:58:00,24489.3,24491.7,24483.3,24485.6,0
2025-05-22 08:59:00,24486.05,24494.15,24485.7,24492.35,0
2025-05-22 09:00:00,24492.25,24493.3,24483.6,24484.15,0
2025-05-22 09:01:00,24484.1,24497.45,24482.05,24486.45,0
2025-05-22 09:02:00,24486.7,24487.5,24478.45,24479.25,0
2025-05-22 09:03:00,24480.65,24481.1,24473.3,24477.85,0
2025-05-22 09:04:00,24478.45,24485.85,24476.65,24483.4,0
2025-05-22 09:05:00,24484.4,24485.2,24478.55,24479.5,0
2025-05-22 09:06:00,24480.35,24480.35,24462.4,24469.0,0
2025-05-22 09:07:00,24468.95,24475.8,24468.05,24474.7,0
2025-05-22 09:08:00,24474.85,24482.8,24473.15,24482.25,0
2025-05-22 09:09:00,24482.45,24502.2,24479.65,24500.8,0
2025-05-22 09:10:00,24502.1,24560.85,24502.1,24560.85,0
2025-05-22 09:11:00,24559.3,24577.55,24528.8,24547.7,0
2025-05-22 09:12:00,24546.15,24558.8,24534.65,24534.65,0
2025-05-22 09:13:00,24539.9,24566.65,24530.65,24564.15,0
2025-05-22 09:14:00,24562.75,24569.9,24552.5,24557.55,0
2025-05-22 09:15:00,24557.8,24558.5,24532.7,24532.8,0
2025-05-22 09:16:00,24533.35,24534.55,24514.95,24514.95,0
2025-05-22 09:17:00,24516.1,24520.0,24512.7,24516.7,0
2025-05-22 09:18:00,24516.9,24536.15,24516.9,24536.15,0
2025-05-22 09:19:00,24537.35,24580.05,24532.8,24576.4,0
2025-05-22 09:20:00,24575.0,24575.0,24558.65,24569.0,0
2025-05-22 09:21:00,24568.85,24570.05,24545.75,24563.4,0
2025-05-22 09:22:00,24562.7,24567.85,24554.0,24554.0,0
2025-05-22 09:23:00,24554.9,24564.5,24546.8,24554.85,0
2025-05-22 09:24:00,24554.75,24567.65,24553.15,24565.55,0
2025-05-22 09:25:00,24566.5,24596.25,24562.05,24595.75,0
2025-05-22 09:26:00,24594.75,24604.85,24593.05,24596.3,0
2025-05-22 09:27:00,24596.05,24617.55,24596.05,24613.65,0
2025-05-22 09:28:00,24614.2,24631.2,24614.2,24627.25,0
2025-05-22 09:29:00,24627.45,24639.85,24609.4,24616.8,0
2025-05-22 09:30:00,24616.3,24617.6,24595.05,24609.05,0
2025-05-22 09:31:00,24608.6,24614.95,24603.95,24603.95,0
2025-05-22 09:32:00,24603.7,24606.3,24598.0,24604.6,0
2025-05-22 09:33:00,24604.95,24611.6,24599.75,24601.0,0
2025-05-22 09:34:00,24600.9,24602.9,24594.9,24595.3,0
2025-05-22 09:35:00,24594.95,24602.05,24594.95,24599.8,0
2025-05-22 09:36:00,24600.55,24604.7,24594.0,24596.35,0
2025-05-22 09:37:00,24596.75,24612.45,24596.75,24608.3,0
2025-05-22 09:38:00,24609.15,24611.35,24607.4,24609.75,0
2025-05-22 09:39:00,24610.3,24619.35,24609.45,24618.95,0
2025-05-22 09:40:00,24619.05,24619.25,24601.35,24611.6,0
2025-05-22 09:41:00,24611.95,24613.05,24609.3,24610.15,0
2025-05-22 09:42:00,24609.95,24611.25,24604.25,24605.1,0
2025-05-22 09:43:00,24605.25,24607.6,24605.05,24606.3,0
2025-05-22 09:44:00,24607.05,24607.95,24604.6,24606.25,0
2025-05-22 09:45:00,24606.35,24609.5,24600.6,24608.1,0
2025-05-22 09:46:00,24607.3,24614.8,24606.8,24613.2,0
2025-05-22 09:47:00,24613.4,24614.4,24608.9,24609.8,0
2025-05-22 09:48:00,24609.9,24609.9,24597.5,24608.75,0
2025-05-22 09:49:00,24608.7,24616.4,24608.7,24614.8,0
2025-05-22 09:50:00,24615.1,24615.15,24602.0,24602.05,0
2025-05-22 09:51:00,24601.7,24613.5,24598.6,24613.35,0
2025-05-22 09:52:00,24613.6,24618.8,24613.45,24617.6,0
2025-05-22 09:53:00,24618.85,24620.4,24615.55,24616.4,0
2025-05-22 09:54:00,24617.45,24628.95,24614.4,24624.8,0
2025-05-22 09:55:00,24622.8,24636.5,24622.8,24635.05,0
2025-05-22 09:56:00,24636.65,24644.55,24636.15,24643.75,0
2025-05-22 09:57:00,24641.5,24644.55,24636.0,24641.55,0
2025-05-22 09:58:00,24639.3,24645.35,24638.6,24642.6,0
2025-05-22 09:59:00,24643.35,24647.15,24632.95,24637.0,0
2025-05-23 03:45:00,24639.5,24667.55,24629.4,24650.35,0
2025-05-23 03:46:00,24648.85,24648.85,24622.0,24640.1,0
2025-05-23 03:47:00,24640.0,24642.85,24630.35,24630.35,0
2025-05-23 03:48:00,24627.1,24634.0,24617.75,24618.5,0
2025-05-23 03:49:00,24619.6,24627.8,24614.05,24626.4,0
2025-05-23 03:50:00,24626.5,24672.2,24625.85,24662.0,0
2025-05-23 03:51:00,24662.5,24700.3,24662.5,24700.3,0
2025-05-23 03:52:00,24700.35,24707.1,24690.4,24703.95,0
2025-05-23 03:53:00,24703.2,24715.8,24703.05,24709.5,0
2025-05-23 03:54:00,24710.0,24720.9,24695.7,24719.2,0
2025-05-23 03:55:00,24719.95,24719.95,24706.15,24714.0,0
2025-05-23 03:56:00,24712.95,24727.65,24705.3,24725.65,0
2025-05-23 03:57:00,24726.65,24733.55,24722.25,24727.95,0
2025-05-23 03:58:00,24727.85,24730.5,24720.0,24726.2,0
2025-05-23 03:59:00,24726.6,24727.9,24713.75,24713.8,0
2025-05-23 04:00:00,24714.0,24715.9,24696.1,24700.6,0
2025-05-23 04:01:00,24701.55,24717.45,24698.6,24716.55,0
2025-05-23 04:02:00,24716.6,24729.05,24715.2,24724.15,0
2025-05-23 04:03:00,24724.75,24727.9,24722.5,24727.7,0
2025-05-23 04:04:00,24727.25,24751.75,24726.2,24746.9,0
2025-05-23 04:05:00,24746.4,24757.75,24742.05,24755.35,0
2025-05-23 04:06:00,24754.9,24759.55,24743.95,24758.2,0
2025-05-23 04:07:00,24757.6,24763.0,24756.45,24760.55,0
2025-05-23 04:08:00,24760.5,24773.05,24759.6,24771.2,0
2025-05-23 04:09:00,24771.3,24771.85,24748.35,24750.45,0
2025-05-23 04:10:00,24749.9,24756.9,24749.6,24752.0,0
2025-05-23 04:11:00,24751.5,24757.15,24746.3,24752.1,0
2025-05-23 04:12:00,24752.05,24758.0,24750.3,24758.0,0
2025-05-23 04:13:00,24758.1,24778.85,24756.65,24775.5,0
2025-05-23 04:14:00,24775.15,24784.8,24772.95,24781.4,0
2025-05-23 04:15:00,24780.95,24786.45,24763.25,24766.35,0
2025-05-23 04:16:00,24766.85,24780.05,24764.9,24779.0,0
2025-05-23 04:17:00,24779.1,24794.05,24778.65,24790.75,0
2025-05-23 04:18:00,24790.25,24795.35,24788.25,24788.95,0
2025-05-23 04:19:00,24788.4,24789.8,24777.55,24780.75,0
2025-05-23 04:20:00,24781.4,24789.35,24780.55,24787.55,0
2025-05-23 04:21:00,24786.0,24787.75,24768.3,24772.0,0
2025-05-23 04:22:00,24771.25,24786.05,24770.85,24784.85,0
2025-05-23 04:23:00,24785.35,24800.0,24784.6,24799.35,0
2025-05-23 04:24:00,24800.5,24806.8,24799.45,24804.1,0
2025-05-23 04:25:00,24805.4,24805.9,24794.0,24795.9,0
2025-05-23 04:26:00,24796.65,24797.65,24790.5,24792.2,0
2025-05-23 04:27:00,24792.0,24793.1,24784.0,24785.95,0
2025-05-23 04:28:00,24787.0,24794.65,24785.15,24785.4,0
2025-05-23 04:29:00,24785.85,24796.25,24783.8,24796.0,0
2025-05-23 04:30:00,24795.45,24801.2,24785.8,24786.55,0
2025-05-23 04:31:00,24786.35,24796.65,24785.15,24793.1,0
2025-05-23 04:32:00,24793.85,24795.65,24790.25,24793.5,0
2025-05-23 04:33:00,24794.2,24819.25,24793.2,24816.65,0
2025-05-23 04:34:00,24818.05,24818.2,24808.8,24809.55,0
2025-05-23 04:35:00,24809.25,24815.5,24805.35,24815.25,0
2025-05-23 04:36:00,24814.45,24814.85,24800.7,24803.2,0
2025-05-23 04:37:00,24803.9,24810.65,24801.25,24807.4,0
2025-05-23 04:38:00,24807.8,24811.45,24805.85,24810.1,0
2025-05-23 04:39:00,24811.25,24817.35,24805.75,24817.35,0
2025-05-23 04:40:00,24818.3,24826.65,24815.05,24824.9,0
2025-05-23 04:41:00,24825.55,24826.35,24818.85,24821.25,0
2025-05-23 04:42:00,24820.05,24821.95,24811.7,24814.15,0
2025-05-23 04:43:00,24812.85,24812.85,24798.7,24806.5,0
2025-05-23 04:44:00,24805.35,24818.1,24804.3,24818.1,0
2025-05-23 04:45:00,24817.45,24820.55,24805.35,24805.35,0
2025-05-23 04:46:00,24805.25,24805.25,24791.8,24796.5,0
2025-05-23 04:47:00,24797.2,24810.45,24795.65,24807.0,0
2025-05-23 04:48:00,24807.1,24808.05,24801.9,24806.6,0
2025-05-23 04:49:00,24805.95,24806.1,24791.5,24793.1,0
2025-05-23 04:50:00,24792.25,24792.25,24776.55,24776.55,0
2025-05-23 04:51:00,24777.7,24796.0,24776.55,24792.35,0
2025-05-23 04:52:00,24791.6,24793.85,24785.3,24789.0,0
2025-05-23 04:53:00,24789.95,24790.55,24783.4,24785.05,0
2025-05-23 04:54:00,24784.6,24785.15,24773.75,24773.85,0
2025-05-23 04:55:00,24773.6,24795.05,24773.6,24794.75,0
2025-05-23 04:56:00,24794.65,24795.3,24781.45,24782.15,0
2025-05-23 04:57:00,24782.1,24783.3,24776.15,24776.15,0
2025-05-23 04:58:00,24776.0,24776.0,24768.05,24770.55,0
2025-05-23 04:59:00,24771.15,24779.6,24769.05,24774.7,0
2025-05-23 05:00:00,24774.6,24778.95,24768.9,24778.95,0
2025-05-23 05:01:00,24778.6,24778.6,24770.0,24770.0,0
2025-05-23 05:02:00,24769.9,24774.2,24768.25,24768.45,0
2025-05-23 05:03:00,24768.0,24768.0,24754.8,24761.0,0
2025-05-23 05:04:00,24761.4,24762.75,24753.25,24753.25,0
2025-05-23 05:05:00,24753.15,24753.8,24748.55,24753.1,0
2025-05-23 05:06:00,24753.2,24769.45,24751.65,24768.45,0
2025-05-23 05:07:00,24767.85,24786.15,24767.85,24786.15,0
2025-05-23 05:08:00,24785.65,24790.6,24783.0,24783.15,0
2025-05-23 05:09:00,24782.5,24788.75,24782.5,24786.95,0
2025-05-23 05:10:00,24785.4,24805.65,24785.35,24803.4,0
2025-05-23 05:11:00,24802.0,24803.9,24797.8,24798.8,0
2025-05-23 05:12:00,24798.95,24805.6,24798.95,24803.65,0
2025-05-23 05:13:00,24803.5,24807.05,24802.25,24805.6,0
2025-05-23 05:14:00,24806.5,24814.35,24803.35,24813.7,0
2025-05-23 05:15:00,24814.1,24815.4,24807.9,24812.8,0
2025-05-23 05:16:00,24813.9,24840.3,24811.4,24837.45,0
2025-05-23 05:17:00,24837.35,24856.2,24833.45,24854.85,0
2025-05-23 05:18:00,24854.15,24864.65,24854.15,24862.3,0
2025-05-23 05:19:00,24862.3,24878.85,24860.8,24876.85,0
2025-05-23 05:20:00,24876.7,24895.85,24876.7,24886.7,0
